time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1590512716.810828,-0.43,-3.77,8.52,0.4722222222222222,0.2677777777777778,-0.6377777777777778,0.011999138607461015,-0.02945243112740431,0.38724492778624187,4.631667502479952,-0.0643590161672909,0.421060682043632,0.6627197265625,-0.16632080078125,-0.13104248046875,0.71826171875,0.6276259352345798,0.4778809308314024,0.2926919490491569
1590512716.8167849,-0.44,-3.79,8.91,0.48,0.2877777777777778,-0.6466666666666666,-0.007635815477475192,-0.032724923474893676,0.3916082509162277,4.627304179349966,-0.06654067773228381,0.421060682043632,0.661376953125,-0.16644287109375,-0.130859375,0.71954345703125,0.6276259352345798,0.4778809308314024,0.2926919490491569
1590512716.8303983,-0.47,-3.83,8.64,0.48,0.2877777777777778,-0.6466666666666666,0.020725784867432664,-0.03490658503988659,0.40687988187117813,4.624031687002477,-0.06763150851478027,0.421060682043632,0.65997314453125,-0.16644287109375,-0.13055419921875,0.72088623046875,0.6203919801786335,0.4823119900107394,0.3015432709413334
1590512716.8370805,-0.48,-3.93,8.78,0.48,0.2877777777777778,-0.6466666666666666,0.007635815477475192,-0.03599741582238304,0.41887902047863906,4.619668363872491,-0.06872233929727672,0.4199698512611355,0.658447265625,-0.16656494140625,-0.13037109375,0.7222900390625,0.6203919801786335,0.4823119900107394,0.3015432709413334
1590512716.8461711,-0.53,-3.96,8.73,0.48,0.2877777777777778,-0.6466666666666666,0.015271630954950384,-0.03599741582238304,0.42978732830360367,4.615305040742506,-0.06981317007977318,0.4199698512611355,0.656982421875,-0.1666259765625,-0.130126953125,0.72369384765625,0.41075044065421673,0.4823119900107394,0.3015432709413334
1590512716.8575842,-0.54,-3.91,8.81,0.48,0.2877777777777778,-0.6466666666666666,0.01854412330243975,-0.03599741582238304,0.4406956361285682,4.610941717612519,-0.07090400086226964,0.4199698512611355,0.6553955078125,-0.16668701171875,-0.12982177734375,0.72509765625,0.41075044065421673,0.4275914443905159,0.2926919490491569
1590512716.8690412,-0.46,-3.63,8.52,0.4922222222222222,0.2877777777777778,-0.6311111111111111,0.0272707695624114,-0.04363323129985824,0.45487643630102215,4.606578394482534,-0.07199483164476608,0.41887902047863906,0.65380859375,-0.1666259765625,-0.12957763671875,0.72662353515625,0.4492681034496481,0.4823119900107394,0.3227201175914994
1590512716.8764055,-0.47,-3.64,8.78,0.4922222222222222,0.2877777777777778,-0.6311111111111111,-0.020725784867432664,-0.020725784867432664,0.4777838827334477,4.602215071352548,-0.074176493209759,0.41887902047863906,0.65216064453125,-0.16680908203125,-0.12933349609375,0.7281494140625,0.4492681034496481,0.4823119900107394,0.3227201175914994
1590512716.8894436,-0.51,-3.83,8.98,0.4922222222222222,0.2877777777777778,-0.6311111111111111,-0.006544984694978735,-0.04363323129985824,0.4886921905584123,4.596760917440065,-0.07526732399225547,0.4177881896961426,0.650390625,-0.16680908203125,-0.12908935546875,0.72967529296875,0.7069148411728444,0.1653581766643249,0.31468770072761004
1590512716.895362,-0.54,-3.87,8.79,0.4922222222222222,0.2877777777777778,-0.6311111111111111,0.022907446432425576,-0.044724062082354694,0.49850966760088034,4.592397594310079,-0.07635815477475191,0.4177881896961426,0.648681640625,-0.16680908203125,-0.1287841796875,0.7313232421875,0.7069148411728444,0.1653581766643249,0.31468770072761004
1590512716.90739,-0.52,-3.61,8.59,0.4922222222222222,0.2877777777777778,-0.6311111111111111,0.002181661564992912,-0.053450708342326333,0.5050546522958591,4.586943440397597,-0.07744898555724837,0.4166973589136462,0.6468505859375,-0.16680908203125,-0.1285400390625,0.73297119140625,0.7069148411728444,0.1807898522262605,0.30702113579835705
1590512716.9153502,-0.57,-3.71,8.71,0.4922222222222222,0.28,-0.6522222222222223,-0.032724923474893676,-0.0032724923474893677,0.5257804371632917,4.582580117267612,-0.07963064712224129,0.4166973589136462,0.64501953125,-0.1671142578125,-0.1282958984375,0.73455810546875,0.7069148411728444,0.1807898522262605,0.30702113579835705
1590512716.9257677,-0.45,-3.53,9.17,0.4922222222222222,0.28,-0.6522222222222223,-0.01090830782496456,-0.0370882466048795,0.5323254218582705,4.577125963355129,-0.08072147790473774,0.41560652813114973,0.64312744140625,-0.1671142578125,-0.12799072265625,0.73626708984375,0.7069148411728444,0.18007875085108416,0.30702113579835705
1590512716.9391675,-0.61,-3.74,8.83,0.4922222222222222,0.28,-0.6522222222222223,-0.001090830782496456,-0.04145156973486533,0.5355979142057599,4.571671809442647,-0.08290313946973066,0.41560652813114973,0.6412353515625,-0.1671142578125,-0.127685546875,0.73797607421875,0.6654759164079067,0.18007875085108416,0.30702113579835705
1590512716.9458234,-0.62,-3.72,8.8,0.4922222222222222,0.28,-0.6522222222222223,-0.00545415391248228,-0.04036073895236887,0.5388704065532492,4.566217655530164,-0.0839939702522271,0.4145156973486533,0.6392822265625,-0.1671142578125,-0.12738037109375,0.73968505859375,0.6654759164079067,0.1648161776447258,0.3291641949951565
1590512716.9623432,-0.63,-3.81,8.66,0.4922222222222222,0.28,-0.6522222222222223,-0.002181661564992912,-0.042542400517361786,0.5475970528132209,4.560763501617682,-0.08508480103472357,0.4145156973486533,0.6373291015625,-0.167236328125,-0.1270751953125,0.74139404296875,0.34469892955945086,0.1653581766643249,0.30895340572783037
1590512716.9685912,-0.6,-3.71,8.61,0.5244444444444445,0.29444444444444445,-0.6488888888888888,-0.001090830782496456,-0.038179077387375956,0.5552328682906961,4.5553093477052,-0.08726646259971647,0.4134248665661568,0.63531494140625,-0.1673583984375,-0.1268310546875,0.7431640625,0.34469892955945086,0.1653581766643249,0.30895340572783037
1590512716.9764082,-0.59,-3.64,8.91,0.5244444444444445,0.29444444444444445,-0.6488888888888888,-0.007635815477475192,-0.05017821599483697,0.5563236990731926,4.549855193792718,-0.08835729338221293,0.4134248665661568,0.63330078125,-0.1673583984375,-0.12652587890625,0.744873046875,0.34469892955945086,0.1653581766643249,0.30895340572783037
1590512716.9879904,-0.62,-3.7,8.67,0.5244444444444445,0.29444444444444445,-0.6488888888888888,0.001090830782496456,-0.03599741582238304,0.5519603759432067,4.544401039880236,-0.09053895494720585,0.41233403578366035,0.63134765625,-0.16741943359375,-0.126220703125,0.74664306640625,0.4308257391109686,0.13966141670102086,0.24355657274840997
1590512717.0004306,-0.66,-3.67,8.65,0.5244444444444445,0.29444444444444445,-0.6488888888888888,-0.007635815477475192,-0.04145156973486533,0.5410520681182421,4.54003771675025,-0.0916297857297023,0.41233403578366035,0.62939453125,-0.16748046875,-0.1259765625,0.748291015625,0.25622950356383545,0.16303326801599152,0.3128869263878623
1590512717.008714,-0.64,-3.66,8.83,0.5244444444444445,0.29444444444444445,-0.6488888888888888,-0.006544984694978735,-0.038179077387375956,0.5312345910757741,4.534583562837767,-0.09272061651219875,0.4112432050011639,0.62744140625,-0.16754150390625,-0.12567138671875,0.74993896484375,0.25622950356383545,0.16303326801599152,0.3128869263878623
1590512717.019931,-0.64,-3.66,8.67,0.5722222222222222,0.2788888888888889,-0.6533333333333333,-0.001090830782496456,-0.03490658503988659,0.5203262832508094,4.529129408925285,-0.09490227807719166,0.4112432050011639,0.6256103515625,-0.1676025390625,-0.1253662109375,0.7515869140625,0.24594558356075796,0.13668251655446575,0.22864012614037754
1590512717.0254126,-0.67,-3.66,8.9,0.5722222222222222,0.2788888888888889,-0.6533333333333333,-0.014180800172453926,-0.03490658503988659,0.5050546522958591,4.524766085795299,-0.09599310885968812,0.41015237421866746,0.62371826171875,-0.1676025390625,-0.12518310546875,0.75311279296875,0.24594558356075796,0.13668251655446575,0.22864012614037754
1590512717.0406115,-0.7,-3.65,8.64,0.5722222222222222,0.2788888888888889,-0.6533333333333333,-0.0032724923474893677,-0.0370882466048795,0.495237175253391,4.519311931882817,-0.09708393964218458,0.41015237421866746,0.6219482421875,-0.16766357421875,-0.12493896484375,0.754638671875,0.24468277624217724,0.13546571420196252,0.30895340572783037
1590512717.0479867,-0.8,-3.68,8.82,0.5722222222222222,0.2788888888888889,-0.6533333333333333,-0.01308996938995747,-0.032724923474893676,0.4886921905584123,4.514948608752831,-0.09817477042468103,0.409061543436171,0.62017822265625,-0.16778564453125,-0.12469482421875,0.756103515625,0.24468277624217724,0.13546571420196252,0.30895340572783037
1590512717.05949,-0.81,-3.64,8.71,0.5722222222222222,0.2788888888888889,-0.6533333333333333,-0.011999138607461015,-0.032724923474893676,0.4799655442984406,4.510585285622845,-0.10035643198967394,0.409061543436171,0.618408203125,-0.1678466796875,-0.12445068359375,0.757568359375,0.22019622282487755,0.2703449835453029,0.3051113371361419
1590512717.0653422,-0.81,-3.65,8.87,0.7033333333333334,0.2588888888888889,-0.6677777777777778,-0.014180800172453926,-0.03599741582238304,0.48323803664593,4.505131131710363,-0.10144726277217041,0.409061543436171,0.6165771484375,-0.16796875,-0.12420654296875,0.759033203125,0.22019622282487755,0.2703449835453029,0.3051113371361419
1590512717.0785134,-0.82,-3.64,8.75,0.7033333333333334,0.2588888888888889,-0.6677777777777778,-0.004363323129985824,-0.0370882466048795,0.48651052899341934,4.500767808580377,-0.10253809355466686,0.40797071265367457,0.61480712890625,-0.16802978515625,-0.12396240234375,0.76055908203125,0.2007888161675293,0.41713108403018173,0.30702113579835705
1590512717.0868554,-0.84,-3.6,8.74,0.7033333333333334,0.2588888888888889,-0.6677777777777778,-0.01090830782496456,-0.039269908169872414,0.49632800603588745,4.495313654667895,-0.10471975511965977,0.40797071265367457,0.61297607421875,-0.16815185546875,-0.12371826171875,0.76202392578125,0.2007888161675293,0.41713108403018173,0.30702113579835705
1590512717.0969653,-0.86,-3.59,8.66,0.7033333333333334,0.2588888888888889,-0.6677777777777778,-0.006544984694978735,-0.038179077387375956,0.509417975425845,4.49095033153791,-0.10581058590215622,0.40687988187117813,0.611083984375,-0.168212890625,-0.1234130859375,0.76361083984375,0.23640729479891587,0.4778809308314024,0.30702113579835705
1590512717.1085498,-0.89,-3.56,8.84,0.7033333333333334,0.2588888888888889,-0.6677777777777778,-0.014180800172453926,-0.04145156973486533,0.5235987755982988,4.485496177625427,-0.10690141668465267,0.40687988187117813,0.609130859375,-0.1683349609375,-0.12310791015625,0.76519775390625,0.23640729479891587,0.4778809308314024,0.31090853643828664
1590512717.1165822,-0.91,-3.55,8.76,1.1444444444444444,0.23444444444444446,-0.7688888888888888,-0.011999138607461015,-0.039269908169872414,0.5366887449882564,4.480042023712945,-0.1090830782496456,0.40578905108868163,0.60711669921875,-0.16845703125,-0.12286376953125,0.76678466796875,0.21338248206173208,0.4308257391109686,0.31090853643828664
1590512717.1258893,-0.92,-3.48,8.82,1.1444444444444444,0.23444444444444446,-0.7688888888888888,-0.01308996938995747,-0.04036073895236887,0.5508695451607102,4.474587869800462,-0.11017390903214205,0.40469822030618513,0.60504150390625,-0.16851806640625,-0.12249755859375,0.7684326171875,0.21338248206173208,0.4308257391109686,0.266019071416992
1590512717.1378665,-0.9,-3.49,8.7,1.1444444444444444,0.23444444444444446,-0.7688888888888888,-0.011999138607461015,-0.038179077387375956,0.5628686837681712,4.46913371588798,-0.11235557059713495,0.40469822030618513,0.6029052734375,-0.16864013671875,-0.1221923828125,0.7701416015625,0.266019071416992,0.4308257391109686,0.27496052092173096
1590512717.1512628,-0.96,-3.46,8.71,1.1444444444444444,0.23444444444444446,-0.7688888888888888,-0.014180800172453926,-0.039269908169872414,0.5748678223756323,4.463679561975498,-0.11344640137963141,0.4036073895236887,0.60076904296875,-0.16876220703125,-0.121826171875,0.7718505859375,0.23523431129047254,0.42056425696985505,0.2909449891581246
1590512717.1586492,-1.01,-3.48,8.88,1.1444444444444444,0.23444444444444446,-0.7688888888888888,-0.016362461737446838,-0.04145156973486533,0.5792311455056182,4.458225408063015,-0.11562806294462433,0.4036073895236887,0.59857177734375,-0.16888427734375,-0.12152099609375,0.7735595703125,0.23523431129047254,0.42056425696985505,0.2909449891581246
1590512717.1708002,-0.98,-3.56,8.85,1.3133333333333332,-0.15222222222222223,-0.9277777777777778,-0.015271630954950384,-0.04363323129985824,0.5901394533305827,4.452771254150533,-0.11671889372712078,0.4025165587411922,0.59637451171875,-0.16900634765625,-0.12115478515625,0.77532958984375,0.2779605947898692,0.41713108403018173,0.34953162930465587
1590512717.1767654,-0.99,-3.54,8.78,1.3133333333333332,-0.15222222222222223,-0.9277777777777778,-0.01308996938995747,-0.04145156973486533,0.6021385919380438,4.446226269455555,-0.11890055529211369,0.40142572795869574,0.59405517578125,-0.16912841796875,-0.120849609375,0.777099609375,0.2779605947898692,0.41713108403018173,0.34953162930465587
1590512717.1909108,-0.98,-3.49,8.64,1.3133333333333332,-0.15222222222222223,-0.9277777777777778,-0.007635815477475192,-0.044724062082354694,0.6163193921104976,4.440772115543072,-0.12108221685710661,0.40142572795869574,0.59173583984375,-0.16925048828125,-0.12042236328125,0.7789306640625,0.24231655100742916,0.4074650127970809,0.33136596019053416
1590512717.196765,-0.94,-3.48,8.81,1.3133333333333332,-0.15222222222222223,-0.9277777777777778,-0.011999138607461015,-0.04581489286485115,0.6359543461954338,4.434227130848093,-0.12217304763960307,0.4003348971761993,0.58935546875,-0.1693115234375,-0.12005615234375,0.78076171875,0.24231655100742916,0.4074650127970809,0.33136596019053416
1590512717.21039,-0.93,-3.46,8.8,1.3133333333333332,-0.15222222222222223,-0.9277777777777778,-0.00545415391248228,-0.05017821599483697,0.6490443155853912,4.427682146153114,-0.12435470920459597,0.39924406639370286,0.58685302734375,-0.16937255859375,-0.11968994140625,0.78265380859375,0.29445862267704453,0.4492681034496481,0.3227201175914994
1590512717.2166634,-0.84,-3.52,8.88,0.7211111111111111,0.12222222222222222,-0.7322222222222222,-0.00545415391248228,-0.044724062082354694,0.6501351463678877,4.421137161458136,-0.1265363707695889,0.3981532356112064,0.58441162109375,-0.1693115234375,-0.11932373046875,0.7845458984375,0.29445862267704453,0.4492681034496481,0.3227201175914994
1590512717.2279804,-0.8,-3.5,8.84,0.7211111111111111,0.12222222222222222,-0.7322222222222222,-0.006544984694978735,-0.04799655442984406,0.6337726846304409,4.4156830075456535,-0.12762720155208535,0.39706240482870997,0.58203125,-0.16925048828125,-0.11895751953125,0.786376953125,0.2472206304085751,0.45722582472554457,0.3227201175914994
1590512717.2369115,-0.73,-3.37,8.56,0.7211111111111111,0.12222222222222222,-0.7322222222222222,0.001090830782496456,-0.04363323129985824,0.6065019150680295,4.409138022850675,-0.1287180323345818,0.39597157404621347,0.57977294921875,-0.1690673828125,-0.11865234375,0.78814697265625,0.2472206304085751,0.45722582472554457,0.33136596019053416
1590512717.2478454,-0.8,-3.54,8.83,0.7211111111111111,0.12222222222222222,-0.7322222222222222,-0.01308996938995747,-0.04145156973486533,0.5585053606381855,4.4036838689381925,-0.12980886311707826,0.394880743263717,0.57769775390625,-0.16888427734375,-0.11846923828125,0.78973388671875,0.3034114163524859,0.42056425696985505,0.33136596019053416
1590512717.262341,-0.75,-3.55,8.73,0.7211111111111111,0.12222222222222222,-0.7322222222222222,0.002181661564992912,-0.03490658503988659,0.5017821599483697,4.399320545808207,-0.1308996938995747,0.394880743263717,0.57586669921875,-0.16864013671875,-0.11834716796875,0.79119873046875,0.25231358798780756,0.42056425696985505,0.3227201175914994
1590512717.2701194,-0.74,-3.58,8.94,0.5966666666666667,0.21444444444444444,-0.7177777777777777,-0.008726646259971648,-0.02617993877991494,0.42760566673861067,4.3949572226782205,-0.1308996938995747,0.3937899124812206,0.57427978515625,-0.16839599609375,-0.11822509765625,0.7923583984375,0.25231358798780756,0.41408574428279465,0.24355657274840997
1590512717.2775486,-0.7,-3.57,8.8,0.5966666666666667,0.21444444444444444,-0.7177777777777777,0.00545415391248228,-0.0272707695624114,0.3425208657038872,4.391684730330732,-0.1308996938995747,0.39269908169872414,0.57305908203125,-0.16802978515625,-0.1182861328125,0.7933349609375,0.25231358798780756,0.41408574428279465,0.24355657274840997
1590512717.2893605,-0.65,-3.53,8.66,0.5966666666666667,0.21444444444444444,-0.7177777777777777,0.0032724923474893677,-0.014180800172453926,0.2399827721492203,4.389503068765738,-0.1308996938995747,0.39269908169872414,0.572265625,-0.1676025390625,-0.118408203125,0.79400634765625,0.3128869263878623,0.461304233506186,0.30702113579835705
1590512717.2973466,-0.64,-3.59,8.75,0.5966666666666667,0.21444444444444444,-0.7177777777777777,0.0,-0.007635815477475192,0.12435470920459597,4.389503068765738,-0.12980886311707826,0.39269908169872414,0.5718994140625,-0.167236328125,-0.11859130859375,0.7943115234375,0.3128869263878623,0.461304233506186,0.30702113579835705
1590512717.3093991,-0.63,-3.63,8.78,0.5966666666666667,0.21444444444444444,-0.7177777777777777,0.008726646259971648,0.00545415391248228,0.002181661564992912,4.389503068765738,-0.1287180323345818,0.39269908169872414,0.572021484375,-0.16668701171875,-0.118896484375,0.79425048828125,0.25760627616834847,0.4492681034496481,0.23303536992048876
1590512717.3211713,-0.56,-3.58,8.8,0.5555555555555556,0.21333333333333335,-0.7244444444444444,0.009817477042468103,0.015271630954950384,-0.13962634015954636,4.390593899548235,-0.1265363707695889,0.39269908169872414,0.57269287109375,-0.1661376953125,-0.11932373046875,0.7938232421875,0.32083268013065175,0.4492681034496481,0.3034114163524859
1590512717.3274074,-0.49,-3.62,8.71,0.5555555555555556,0.21333333333333335,-0.7244444444444444,0.014180800172453926,0.02945243112740431,-0.28797932657906433,4.393866391895724,-0.12435470920459597,0.39269908169872414,0.573974609375,-0.16546630859375,-0.11981201171875,0.79296875,0.32083268013065175,0.4492681034496481,0.3034114163524859
1590512717.3428485,-0.44,-3.74,8.84,0.5555555555555556,0.21333333333333335,-0.7244444444444444,0.01308996938995747,0.04363323129985824,-0.4526947747360292,4.399320545808207,-0.12217304763960307,0.39269908169872414,0.57586669921875,-0.164794921875,-0.1204833984375,0.7916259765625,0.316711414149526,0.4778809308314024,0.17537865379590703
1590512717.349702,-0.41,-3.75,8.82,0.5555555555555556,0.21333333333333335,-0.7244444444444444,0.028361600344907853,0.05563236990731925,-0.6294093615004551,4.405865530503186,-0.11890055529211369,0.3937899124812206,0.57843017578125,-0.1640625,-0.12115478515625,0.789794921875,0.316711414149526,0.4778809308314024,0.17537865379590703
1590512717.3601909,-0.37,-3.68,8.87,0.5555555555555556,0.21333333333333335,-0.7244444444444444,0.028361600344907853,0.07526732399225547,-0.8224864100023278,4.413501345980661,-0.11562806294462433,0.3937899124812206,0.581787109375,-0.163330078125,-0.12188720703125,0.78741455078125,0.34953162930465587,0.4381793078164114,0.17537865379590703
1590512717.3667912,-0.39,-3.66,8.97,0.5555555555555556,0.19111111111111112,-0.7244444444444444,0.02617993877991494,0.08617563181722002,-1.0221084431991792,4.4244096538056255,-0.1112647398146385,0.394880743263717,0.58587646484375,-0.16253662109375,-0.12261962890625,0.784423828125,0.34953162930465587,0.4381793078164114,0.3034114163524859
1590512717.3811605,-0.38,-3.69,8.88,0.5555555555555556,0.19111111111111112,-0.7244444444444444,0.039269908169872414,0.10581058590215622,-1.2228213071785272,4.436408792413086,-0.10690141668465267,0.39597157404621347,0.59063720703125,-0.16180419921875,-0.12335205078125,0.7808837890625,0.34232915890069343,0.3982094308317678,0.3015432709413334
1590512717.3882575,-0.37,-3.74,8.75,0.5555555555555556,0.19111111111111112,-0.7244444444444444,0.042542400517361786,0.11890055529211369,-1.4148075248979033,4.4505895925855405,-0.10144726277217041,0.39706240482870997,0.59613037109375,-0.16107177734375,-0.1241455078125,0.77667236328125,0.34232915890069343,0.3982094308317678,0.3015432709413334
1590512717.3989925,-0.33,-3.8,8.76,0.5555555555555556,0.19111111111111112,-0.7244444444444444,0.04036073895236887,0.13308135546456762,-1.5915221116623293,4.46586122354049,-0.09708393964218458,0.3981532356112064,0.60223388671875,-0.160400390625,-0.12493896484375,0.77197265625,0.3567681567603077,0.3982094308317678,0.3015432709413334
1590512717.4129062,-0.33,-3.83,8.98,0.5555555555555556,0.19111111111111112,-0.7244444444444444,0.04581489286485115,0.15489797111449674,-1.7573283906017905,4.4833145160604335,-0.0916297857297023,0.39924406639370286,0.60894775390625,-0.15972900390625,-0.125732421875,0.7667236328125,0.3470995556283895,0.41408574428279465,0.30702113579835705
1590512717.4201384,-0.34,-3.83,8.92,0.4633333333333333,0.2311111111111111,-0.6877777777777778,0.05126904677733343,0.16471544815696484,-1.9089538693687977,4.501858639362873,-0.08617563181722002,0.4003348971761993,0.61614990234375,-0.15899658203125,-0.12646484375,0.760986328125,0.3470995556283895,0.34232915890069343,0.2909449891581246
1590512717.4265974,1.37,-6.96,5.12,0.4633333333333333,0.2311111111111111,-0.6877777777777778,-0.2748893571891069,0.5050546522958591,-2.228567288640259,4.524766085795299,-0.0818123086872342,0.40469822030618513,0.6243896484375,-0.16033935546875,-0.127685546875,0.75372314453125,0.3470995556283895,0.34232915890069343,0.2909449891581246
1590512717.4376097,-5.4,-10.95,-2.96,0.4633333333333333,0.2311111111111111,-0.6877777777777778,-1.487893187325166,2.399827721492203,-12.146400763098038,4.646939133434903,-0.05563236990731925,0.4265148359561142,0.66778564453125,-0.165771484375,-0.13507080078125,0.71295166015625,0.36192406818273803,0.4457710691193347,0.2909449891581246
1590512717.4470036,1.14,-8.17,-0.35,0.4633333333333333,0.2311111111111111,-0.6877777777777778,-1.435533309765336,-0.10362892433716332,-17.099863346414445,4.811654581591867,0.014180800172453926,0.44396812847605754,0.72308349609375,-0.1583251953125,-0.153564453125,0.65460205078125,0.36192406818273803,0.4457710691193347,0.2926919490491569
1590512717.460269,0.74,-8.02,-0.37,0.4633333333333333,0.2311111111111111,-0.6877777777777778,-1.5151639568875774,1.3919000784654778,-16.70934592628071,4.976370029748832,0.07199483164476608,0.4516039439535327,0.77337646484375,-0.15509033203125,-0.16571044921875,0.59197998046875,0.2077827079105595,0.4275914443905159,0.3034114163524859
1590512717.466813,-12.06,-21.0,-7.66,0.4777777777777778,0.33555555555555555,-0.6666666666666666,-1.8282323914640604,2.4238259987071253,-13.869913399442437,5.115996369908379,0.11017390903214205,0.45814892864851153,0.811767578125,-0.15740966796875,-0.171875,0.5355224609375,0.2077827079105595,0.4275914443905159,0.3034114163524859
1590512717.4771256,0.5,0.02,-0.52,0.4777777777777778,0.33555555555555555,-0.6666666666666666,-1.2664545384783854,2.3889194136672383,-5.030911568873655,5.171628739815698,0.1112647398146385,0.4636030825609938,0.82550048828125,-0.164306640625,-0.1695556640625,0.51263427734375,0.20695259594052973,0.4778809308314024,0.2718673071164087
1590512717.4944115,0.09,-0.25,0.38,0.4777777777777778,0.33555555555555555,-0.6666666666666666,0.43305982065109305,0.12980886311707826,-3.9368082940297096,5.209807817203074,0.1265363707695889,0.45596726708351865,0.8355712890625,-0.15966796875,-0.17108154296875,0.4970703125,0.17537865379590703,0.4863660959204594,0.35424139487837897
1590512717.501264,0.12,-1.95,18.32,0.4777777777777778,0.33555555555555555,-0.6666666666666666,0.978475211899321,0.5541420375081997,-3.527746750593538,5.243623571460463,0.13744467859455345,0.44178646691106466,0.8450927734375,-0.15411376953125,-0.169189453125,0.483154296875,0.17537865379590703,0.4863660959204594,0.35424139487837897
1590512717.5159721,1.13,-1.25,10.07,0.4777777777777778,0.33555555555555555,-0.6666666666666666,2.9027007122230692,0.5530512067257032,-3.0783244682049986,5.273076002587867,0.14398966328953217,0.409061543436171,0.854736328125,-0.14093017578125,-0.162353515625,0.472412109375,0.20253976807889823,0.5046951100158126,0.3015432709413334
1590512717.522232,4.06,6.88,21.58,0.2677777777777778,0.6133333333333333,-0.6311111111111111,3.968442386722107,0.19634954084936207,-2.672535417116317,5.2959834490202935,0.15271630954950383,0.36760997370130566,0.86346435546875,-0.12286376953125,-0.154296875,0.46417236328125,0.20253976807889823,0.5046951100158126,0.3015432709413334
1590512717.5326314,1.12,1.65,-1.6,0.2677777777777778,0.6133333333333333,-0.6311111111111111,2.7859818184959484,-0.5268712679457882,-2.127120025868089,5.313436741540237,0.16471544815696484,0.33706671179140485,0.869384765625,-0.1083984375,-0.15142822265625,0.4576416015625,0.17470676109466768,0.4956071854791829,0.35199575785121906
1590512717.5386643,-0.66,-0.38,-0.02,0.2677777777777778,0.6133333333333333,-0.6311111111111111,0.5268712679457882,0.10799224746714915,-1.509709802975095,5.327617541712691,0.1679879405044542,0.33052172709642613,0.87310791015625,-0.1053466796875,-0.150634765625,0.45159912109375,0.17470676109466768,0.4956071854791829,0.35199575785121906
1590512717.5514722,0.19,2.21,8.64,0.2677777777777778,0.6133333333333333,-0.6311111111111111,-0.15598880189699318,0.3021601267515183,-1.028653427894158,5.338525849537656,0.16907877128695067,0.3294308963139297,0.87548828125,-0.10589599609375,-0.15020751953125,0.44696044921875,0.19260312356931525,0.4381793078164114,0.31468770072761004
1590512717.559628,3.55,-0.5,21.61,0.2677777777777778,0.6133333333333333,-0.6311111111111111,-1.5893404500973365,0.31525009614147576,-0.5279620987282847,5.345070834232634,0.16689710972195776,0.3436116964863836,0.8759765625,-0.1129150390625,-0.152587890625,0.44342041015625,0.19260312356931525,0.4381793078164114,0.31468770072761004
1590512717.5713222,1.06,-1.35,8.43,0.20444444444444446,0.5988888888888889,-0.68,-1.1181015520588673,0.2301652951067522,-0.20180369476184434,5.348343326580123,0.16580627893946132,0.35452000431134817,0.8759765625,-0.1180419921875,-0.15411376953125,0.44158935546875,0.1696267982976023,0.4344734393227604,0.375164051001777
1590512717.5782485,3.32,-2.5,17.1,0.20444444444444446,0.5988888888888889,-0.68,0.3327033886614191,-0.030543261909900768,0.016362461737446838,5.348343326580123,0.16580627893946132,0.35124751196385884,0.8760986328125,-0.1165771484375,-0.15350341796875,0.44189453125,0.1696267982976023,0.4344734393227604,0.375164051001777
1590512717.5884814,0.35,-0.18,1.46,0.20444444444444446,0.5988888888888889,-0.68,1.1290098598838318,0.0,0.3043417883165112,5.343980003450137,0.16471544815696484,0.34143003492139073,0.8760986328125,-0.11199951171875,-0.15093994140625,0.44403076171875,0.18435148546995575,0.4778809308314024,0.375164051001777
1590512717.5979586,1.16,-0.95,4.72,0.20444444444444446,0.5988888888888889,-0.68,0.25089107997418486,-0.20616701789183017,0.7079491778402,5.337435018755159,0.16471544815696484,0.3392483733563978,0.87451171875,-0.11102294921875,-0.15087890625,0.44732666015625,0.18435148546995575,0.4778809308314024,0.33562603819066317
1590512717.6097615,2.72,-2.89,15.84,0.20444444444444446,0.5988888888888889,-0.68,-0.6490443155853912,-0.11890055529211369,1.1977321991811085,5.325435880147698,0.16144295580947549,0.34797501961636945,0.8714599609375,-0.1143798828125,-0.15216064453125,0.4520263671875,0.1807898522262605,0.30895340572783037,0.33562603819066317
1590512717.6172569,1.35,-2.62,11.2,0.19111111111111112,0.6088888888888889,-0.6733333333333333,-0.36324665057131983,0.22798363354175932,1.5631605113174214,5.311255079975244,0.15489797111449674,0.3534291735288517,0.86798095703125,-0.1175537109375,-0.151123046875,0.45819091796875,0.1807898522262605,0.30895340572783037,0.3269896237620402
1590512717.6297393,1.29,-2.64,8.4,0.19111111111111112,0.6088888888888889,-0.6733333333333333,0.26725354171163174,-0.409061543436171,1.738784267299351,5.293801787455301,0.15271630954950383,0.3534291735288517,0.86395263671875,-0.11676025390625,-0.1512451171875,0.46588134765625,0.1766686462679925,0.4956071854791829,0.21724129330266592
1590512717.6380525,1.84,-3.57,5.62,0.19111111111111112,0.6088888888888889,-0.6733333333333333,0.11235557059713495,-0.10690141668465267,2.055125194223323,5.273076002587867,0.1461713248545251,0.3556108350938446,0.8592529296875,-0.1175537109375,-0.1502685546875,0.474609375,0.1766686462679925,0.4956071854791829,0.21724129330266592
